UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/19T20:46:18z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1001.18,4.82,26248,0,700,2.53,4.38,5.53,2.53,4.38,5.53,18,18,611.33,182.17,32.79,4.47,1.81,0.60,3.45,5.00,5.98,3.45,5.00,5.98,21,21,733.23,218.79,31.34,3.80,1.41,0.62,97.60
2026/06/19T20:48:18z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1001.18,4.82,26248,0,820,2.12,4.11,4.88,2.12,4.11,4.88,17,17,609.58,181.40,32.28,4.37,1.16,0.21,2.85,4.42,5.14,2.85,4.42,5.14,18,18,718.98,211.22,29.86,2.15,1.12,0.07,97.64
2026/06/19T20:50:18z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1001.14,4.82,26248,0,940,2.71,4.53,5.19,2.71,4.53,5.19,19,19,668.59,197.36,27.17,3.78,1.22,0.41,2.76,4.42,5.22,2.76,4.42,5.22,18,18,694.17,206.34,33.34,3.47,1.02,0.54,98.61
2026/06/19T20:52:18z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1001.11,4.82,26248,0,1060,2.33,3.90,4.84,2.33,3.90,4.84,16,16,656.02,197.97,30.59,3.69,1.48,0.84,2.43,4.59,5.88,2.43,4.59,5.88,19,19,687.41,201.12,33.67,5.28,1.83,1.14,99.45
2026/06/19T20:54:18z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1001.10,4.82,26248,0,1180,2.05,3.53,4.53,2.05,3.53,4.53,15,15,613.24,185.81,25.78,4.38,1.29,0.67,3.14,5.26,6.37,3.14,5.26,6.37,22,22,688.05,205.12,37.61,3.68,1.58,0.72,99.37
2026/06/19T20:55:59z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1001.08,nan,26336,0,100,2.50,4.91,7.02,2.50,4.91,7.02,20,20,618.52,181.15,41.17,6.87,3.33,0.80,2.81,4.35,5.44,2.81,4.35,5.44,18,18,646.05,193.58,31.19,4.05,1.49,0.16,nan
2026/06/19T20:57:59z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1001.10,4.82,26248,0,220,2.46,4.44,5.71,2.46,4.44,5.71,19,19,613.07,179.78,35.00,5.39,1.95,0.71,3.47,4.68,6.00,3.47,4.68,6.00,20,20,699.79,212.75,30.82,3.40,1.93,1.09,98.19
2026/06/19T20:59:59z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1001.08,4.82,26248,0,340,1.98,3.95,4.91,1.98,3.95,4.91,16,16,586.98,168.86,30.05,5.30,1.43,0.55,2.87,4.83,5.55,2.87,4.83,5.55,20,20,710.30,208.38,33.77,2.23,1.27,0.57,98.56
2026/06/19T21:01:59z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,52,1001.07,4.82,26248,0,460,2.16,3.86,4.70,2.16,3.86,4.70,16,16,578.14,173.57,29.59,4.00,1.18,0.59,3.29,4.98,6.27,3.29,4.98,6.27,21,21,709.47,208.86,31.22,4.59,1.54,1.03,98.50
2026/06/19T21:03:59z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,52,1001.04,4.82,26248,0,580,2.63,4.44,5.07,2.63,4.44,5.07,19,19,604.93,181.53,32.92,2.68,0.92,0.66,3.03,4.16,4.60,3.03,4.16,4.60,17,17,618.62,186.45,22.03,2.88,0.62,0.26,98.23
2026/06/19T21:05:59z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,52,1001.00,4.82,26248,0,700,3.07,4.55,5.31,3.07,4.55,5.31,19,19,623.33,186.76,27.66,4.21,1.36,0.40,3.12,5.05,6.46,3.12,5.05,6.46,21,21,680.68,201.64,33.25,4.88,1.98,1.16,98.31
2026/06/19T21:07:59z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,52,1000.99,4.82,26248,0,820,2.79,4.47,6.53,2.79,4.47,6.53,19,19,616.86,181.67,33.28,5.07,2.79,2.33,3.03,4.53,5.34,3.03,4.53,5.34,19,19,682.42,199.08,30.98,3.12,0.85,0.66,98.53
2026/06/19T21:09:59z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,52,1000.95,4.82,26248,0,940,2.53,3.98,5.40,2.53,3.98,5.40,17,17,608.24,180.98,30.09,4.73,1.98,0.98,3.20,4.59,5.85,3.20,4.59,5.85,19,19,659.39,197.37,29.05,3.71,1.07,0.86,98.36
2026/06/19T21:11:59z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,52,1000.96,4.82,26248,0,1060,2.77,4.86,5.40,2.77,4.86,5.40,20,20,610.26,179.37,33.81,4.33,0.98,0.23,3.00,4.31,5.52,3.00,4.31,5.52,18,18,644.69,189.33,24.45,3.41,1.47,0.55,98.46
2026/06/19T21:13:59z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,52,1000.96,4.82,26248,0,1180,2.55,4.16,5.28,2.55,4.16,5.28,17,17,586.45,175.31,29.79,4.67,1.91,0.72,3.39,4.93,5.82,3.39,4.93,5.82,21,21,704.46,210.30,33.88,2.88,1.11,0.62,98.09
2026/06/19T21:15:40z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1000.93,nan,26336,0,100,2.42,4.29,5.69,2.42,4.29,5.69,18,18,598.13,175.87,31.18,6.31,2.16,0.89,2.95,4.30,5.19,2.95,4.30,5.19,18,18,670.67,196.49,29.79,3.35,0.93,0.63,nan
2026/06/19T21:17:40z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,52,1000.92,4.82,26248,0,220,2.64,3.81,4.78,2.64,3.81,4.78,16,16,600.36,175.08,25.15,3.00,1.44,0.90,3.47,4.63,5.53,3.47,4.63,5.53,19,19,667.42,200.18,29.25,2.53,0.88,0.44,98.48
2026/06/19T21:19:40z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,52,1000.89,4.82,26248,0,340,2.20,3.48,4.34,2.20,3.48,4.34,15,15,538.77,162.55,23.29,2.29,1.46,0.66,2.98,4.15,4.82,2.98,4.15,4.82,17,17,618.00,182.90,26.70,2.37,0.82,0.60,98.94
2026/06/19T21:21:40z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,52,1000.88,4.82,26248,0,460,2.38,3.53,4.44,2.38,3.53,4.44,15,15,569.02,167.15,28.09,2.89,1.13,0.69,3.08,4.73,5.25,3.08,4.73,5.25,20,20,692.24,206.42,33.00,2.92,0.49,0.20,98.73
2026/06/19T21:23:40z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,52,1000.87,4.82,26248,0,580,2.29,3.90,5.51,2.29,3.90,5.51,16,16,587.54,173.44,32.00,3.93,2.63,1.24,3.38,4.50,5.05,3.38,4.50,5.05,19,19,729.93,215.21,26.52,2.00,0.55,0.22,99.55
2026/06/19T21:25:40z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,52,1000.84,4.82,26248,0,700,2.93,4.62,5.79,2.93,4.62,5.79,19,19,615.67,188.00,32.48,4.12,1.81,0.88,2.98,4.12,5.41,2.98,4.12,5.41,17,17,697.45,209.27,25.84,2.70,1.75,1.75,101.10
2026/06/19T21:27:40z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,52,1000.84,4.82,26248,0,820,3.07,4.05,4.88,3.07,4.05,4.88,17,17,599.03,178.05,29.59,3.17,1.12,0.58,2.74,4.59,5.50,2.74,4.59,5.50,19,19,685.86,210.86,33.33,3.28,1.26,1.05,102.25
2026/06/19T21:29:40z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,52,1000.80,4.82,26248,0,940,2.58,4.09,4.93,2.58,4.09,4.93,17,17,610.00,178.18,31.68,3.53,1.04,0.65,2.63,3.98,4.90,2.63,3.98,4.90,17,17,676.42,203.93,27.51,3.15,1.00,0.93,105.24
2026/06/19T21:31:40z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1000.75,4.82,26248,0,1060,1.88,3.50,4.97,1.88,3.50,4.97,15,15,544.40,162.34,33.52,4.16,2.00,0.78,3.17,4.57,5.50,3.17,4.57,5.50,19,19,667.34,198.43,28.90,3.22,1.64,0.71,239.33
2026/06/19T21:33:40z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,34,53,1000.72,4.82,26248,0,1180,2.47,4.07,4.88,2.47,4.07,4.88,17,17,615.51,183.42,29.49,3.02,1.34,0.42,3.07,4.88,6.21,3.07,4.88,6.21,20,20,656.25,198.59,35.54,4.70,1.91,1.18,225.83
2026/06/19T21:35:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,34,54,1000.71,nan,26336,0,100,2.50,3.80,4.89,2.50,3.80,4.89,16,16,607.23,182.00,28.80,3.48,2.02,0.25,2.65,4.19,5.86,2.65,4.19,5.86,17,17,633.21,184.14,28.37,4.37,2.00,1.53,nan
2026/06/19T21:37:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,34,53,1000.75,4.82,26248,0,220,2.64,4.76,6.57,2.64,4.76,6.57,20,20,671.79,193.74,34.21,6.41,2.71,1.33,2.86,5.29,7.14,2.86,5.29,7.14,22,22,687.21,205.12,34.02,7.79,2.29,1.39,111.43
2026/06/19T21:39:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,34,54,1000.75,4.82,26248,0,340,3.16,5.25,6.37,3.16,5.25,6.37,22,22,683.95,199.53,37.88,4.40,2.04,0.86,3.29,5.14,6.31,3.29,5.14,6.31,21,21,668.75,200.81,36.20,4.69,1.76,0.92,90.77
2026/06/19T21:41:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,35,54,1000.72,4.82,26248,0,460,3.32,5.73,7.73,3.32,5.73,7.73,24,24,705.75,209.46,44.32,6.52,3.02,1.11,3.69,5.29,7.03,3.69,5.29,7.03,22,22,724.93,221.71,40.63,4.42,2.31,0.92,84.03
2026/06/19T21:43:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,36,55,1000.70,4.82,26248,0,580,2.48,4.71,6.40,2.48,4.71,6.40,20,20,628.66,188.78,30.60,5.57,2.48,1.36,3.90,5.05,6.33,3.90,5.05,6.33,21,21,758.59,229.93,32.88,3.22,1.62,0.71,80.42
2026/06/19T21:45:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,35,55,1000.69,4.82,26248,0,700,2.63,5.35,5.72,2.63,5.35,5.72,22,22,644.11,189.33,38.30,5.49,0.58,0.21,3.05,4.23,5.46,3.05,4.23,5.46,18,18,660.21,194.34,26.52,3.18,1.23,0.95,82.40
2026/06/19T21:47:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1000.67,4.82,26248,0,820,2.86,4.49,5.19,2.86,4.49,5.19,19,19,687.15,200.76,29.02,3.46,0.92,0.37,3.63,5.86,6.39,3.63,5.86,6.39,24,24,760.73,227.34,37.53,3.53,0.88,0.25,87.08
2026/06/19T21:49:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,35,55,1000.68,4.82,26248,0,940,4.53,6.56,7.42,4.53,6.56,7.42,27,27,956.13,286.47,40.75,4.35,1.40,0.25,5.49,7.64,8.49,5.49,7.64,8.49,32,32,1056.81,308.98,52.39,3.88,0.78,0.54,97.33
2026/06/19T21:51:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,35,55,1000.63,4.82,26248,0,1060,5.12,6.83,7.69,5.12,6.83,7.69,28,28,943.24,279.47,44.72,3.00,1.38,0.69,5.24,7.41,8.07,5.24,7.41,8.07,31,31,1073.74,319.07,46.00,2.88,0.50,0.50,97.77
2026/06/19T21:53:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1000.61,4.82,26248,0,1180,3.36,5.27,6.86,3.36,5.27,6.86,22,22,767.64,232.19,36.47,4.49,2.51,0.59,4.35,6.40,7.82,4.35,6.40,7.82,27,27,938.47,274.68,43.37,3.51,1.63,0.96,97.58
2026/06/19T21:55:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,35,55,1000.60,nan,26336,0,100,3.78,6.24,7.96,3.78,6.24,7.96,26,26,807.33,236.83,42.00,5.96,2.48,1.59,4.27,6.86,8.09,4.27,6.86,8.09,29,29,902.59,268.95,47.16,7.61,1.91,0.36,nan
2026/06/19T21:57:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,55,1000.60,4.82,26248,0,220,4.02,5.83,7.32,4.02,5.83,7.32,24,24,810.20,238.65,38.60,4.67,1.97,0.98,3.32,4.96,6.59,3.32,4.96,6.59,21,21,832.02,238.88,35.66,4.68,2.02,1.62,96.32
2026/06/19T21:59:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1000.58,4.82,26248,0,340,4.20,6.07,7.73,4.20,6.07,7.73,25,25,856.55,252.93,40.16,4.89,2.52,1.41,4.42,6.37,7.22,4.42,6.37,7.22,27,27,947.14,270.41,37.80,2.98,1.15,0.81,98.73
2026/06/19T22:01:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,55,1000.56,4.82,26248,0,460,3.93,6.02,7.32,3.93,6.02,7.32,25,25,880.12,261.09,44.21,4.05,1.89,1.02,5.12,7.85,9.07,5.12,7.85,9.07,33,33,965.50,288.40,47.40,4.82,1.77,0.88,98.29
2026/06/19T22:03:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1000.53,4.82,26248,0,580,3.82,5.30,6.20,3.82,5.30,6.20,22,22,860.45,255.63,35.60,3.17,1.42,0.53,4.69,7.81,8.69,4.69,7.81,8.69,33,33,958.76,280.21,55.07,6.41,1.38,0.36,96.76
2026/06/19T22:05:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1000.51,4.82,26248,0,700,3.21,5.19,5.83,3.21,5.19,5.83,22,22,850.29,248.21,37.72,2.90,1.02,0.43,5.32,7.38,7.84,5.32,7.38,7.84,31,31,957.86,289.12,46.36,3.64,0.62,0.45,94.38
2026/06/19T22:07:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1000.50,4.82,26248,0,820,4.16,6.17,7.69,4.16,6.17,7.69,26,26,864.67,254.26,42.50,4.31,2.05,1.29,4.76,6.69,7.63,4.76,6.69,7.63,28,28,941.75,277.78,38.81,4.22,1.47,0.39,91.66
2026/06/19T22:09:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1000.51,4.82,26248,0,940,4.54,6.14,7.12,4.54,6.14,7.12,26,26,870.26,258.95,36.11,2.63,1.53,0.79,4.73,6.78,8.42,4.73,6.78,8.42,28,28,972.75,283.58,45.12,4.10,2.10,1.60,90.48
2026/06/19T22:11:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1000.48,4.82,26248,0,1060,4.24,6.29,7.47,4.24,6.29,7.47,26,26,859.19,254.91,38.60,3.98,1.72,0.69,5.27,6.95,8.59,5.27,6.95,8.59,29,29,983.44,291.76,37.19,4.58,2.02,1.59,90.27
2026/06/19T22:13:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1000.48,4.82,26248,0,1180,4.21,6.67,8.03,4.21,6.67,8.03,28,28,862.66,255.57,43.78,6.84,2.07,1.02,4.93,6.60,7.47,4.93,6.60,7.47,27,27,918.76,271.05,37.44,3.13,1.15,0.96,91.04
2026/06/19T22:14:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1000.45,nan,26336,0,101,4.33,5.87,7.00,4.33,5.87,7.00,24,24,854.09,256.41,40.15,2.39,1.61,0.74,4.95,7.19,7.77,4.95,7.19,7.77,30,30,971.58,282.07,42.23,2.70,0.70,0.49,nan
2026/06/19T22:16:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1000.45,4.82,26248,0,221,4.25,6.32,7.47,4.25,6.32,7.47,26,26,889.00,260.38,39.28,4.12,1.87,1.05,3.93,5.95,6.49,3.93,5.95,6.49,25,25,880.63,254.25,40.09,3.40,0.96,0.21,94.91
2026/06/19T22:18:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1000.45,4.82,26248,0,341,3.36,5.32,5.70,3.36,5.32,5.70,22,22,782.04,235.02,36.79,2.54,0.68,0.04,4.51,6.46,7.29,4.51,6.46,7.29,27,27,861.86,259.39,39.00,3.81,0.69,0.69,96.17
2026/06/19T22:20:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1000.44,4.82,26248,0,461,3.42,5.85,7.00,3.42,5.85,7.00,24,24,808.85,240.62,40.36,6.24,1.82,1.33,4.33,6.28,7.22,4.33,6.28,7.22,26,26,876.95,251.72,41.32,3.27,1.37,0.98,96.41
2026/06/19T22:22:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1000.42,4.82,26248,0,581,3.91,5.81,6.45,3.91,5.81,6.45,24,24,794.17,233.66,36.21,4.69,1.05,0.17,4.41,6.57,7.79,4.41,6.57,7.79,27,27,896.59,261.28,46.45,4.72,1.24,1.03,95.21
2026/06/19T22:24:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1000.42,4.82,26248,0,701,3.72,5.76,6.98,3.72,5.76,6.98,24,24,778.34,230.50,34.67,5.03,1.86,0.90,4.07,5.65,6.65,4.07,5.65,6.65,24,24,864.38,253.84,35.00,3.69,0.98,0.76,95.34
2026/06/19T22:26:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1000.39,4.82,26248,0,821,3.53,5.55,7.02,3.53,5.55,7.02,23,23,754.76,222.09,38.17,3.60,1.95,1.26,4.66,6.00,6.46,4.66,6.00,6.46,25,25,848.03,255.05,34.90,1.93,0.61,0.42,99.26
2026/06/19T22:28:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1000.40,4.82,26248,0,941,2.93,4.77,6.51,2.93,4.77,6.51,20,20,752.47,219.56,33.75,5.60,2.68,0.81,4.34,5.97,6.64,4.34,5.97,6.64,25,25,829.29,247.02,34.86,3.05,0.48,0.36,101.35
2026/06/19T22:30:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1000.38,4.82,26248,0,1061,3.57,4.84,6.67,3.57,4.84,6.67,20,20,742.40,212.17,31.45,4.29,2.66,0.88,3.85,5.42,6.32,3.85,5.42,6.32,23,23,831.51,244.90,35.66,2.98,1.07,0.83,104.16
2026/06/19T22:32:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,33,54,1000.37,4.82,26248,0,1181,3.10,4.93,5.86,3.10,4.93,5.86,21,21,689.69,204.03,33.83,3.45,1.53,0.36,3.89,5.64,6.27,3.89,5.64,6.27,24,24,805.34,241.30,38.71,3.79,0.61,0.02,105.28
2026/06/19T22:34:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1000.36,nan,26336,0,100,3.11,4.07,5.34,3.11,4.07,5.34,17,17,714.07,210.77,32.91,2.52,1.70,0.86,3.95,5.16,5.58,3.95,5.16,5.58,22,22,786.21,236.00,33.47,2.00,0.51,0.23,nan
2026/06/19T22:36:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1000.32,4.82,26248,0,220,3.54,5.07,6.53,3.54,5.07,6.53,21,21,732.46,218.54,29.22,4.39,2.03,1.44,4.02,5.93,6.79,4.02,5.93,6.79,25,25,810.79,240.96,37.53,3.93,1.05,0.63,99.40
2026/06/19T22:38:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,33,54,1000.28,4.82,26248,0,340,3.47,5.60,6.47,3.47,5.60,6.47,23,23,721.63,213.30,34.70,5.42,1.37,1.18,3.55,5.03,6.05,3.55,5.03,6.05,21,21,774.65,230.75,32.88,3.87,1.35,0.55,105.40
2026/06/19T22:40:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,33,54,1000.26,4.82,26248,0,460,3.23,4.77,5.25,3.23,4.77,5.25,20,20,724.45,214.55,28.25,1.86,0.73,0.09,3.75,5.42,7.22,3.75,5.42,7.22,23,23,756.46,224.27,35.86,5.20,2.08,1.46,110.66
2026/06/19T22:42:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,33,54,1000.26,4.82,26248,0,580,3.20,4.93,5.70,3.20,4.93,5.70,21,21,725.20,209.38,36.07,3.30,1.47,0.75,4.17,5.91,6.52,4.17,5.91,6.52,25,25,834.98,246.29,33.66,3.93,0.84,0.22,118.11
2026/06/19T22:44:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,33,54,1000.25,4.82,26248,0,700,2.91,4.88,6.22,2.91,4.88,6.22,20,20,656.59,192.74,39.03,4.19,1.90,1.24,4.04,5.31,5.75,4.04,5.31,5.75,22,22,791.51,236.84,27.89,2.73,0.60,0.24,119.27
2026/06/19T22:46:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,33,54,1000.25,4.82,26248,0,820,3.24,5.36,6.00,3.24,5.36,6.00,22,22,705.72,211.57,38.55,3.53,1.07,0.21,4.10,6.28,6.84,4.10,6.28,6.84,26,26,818.74,241.17,40.91,5.64,0.97,0.24,119.01
2026/06/19T22:48:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,33,53,1000.24,4.82,26248,0,940,2.91,4.44,5.64,2.91,4.44,5.64,18,18,678.71,201.67,28.62,4.51,2.02,0.69,3.35,5.15,5.47,3.35,5.15,5.47,21,21,756.30,223.00,31.70,3.02,0.23,0.23,115.09
2026/06/19T22:50:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,33,53,1000.20,4.82,26248,0,1060,3.05,4.37,5.00,3.05,4.37,5.00,18,18,665.53,198.95,28.44,2.07,1.21,0.49,3.38,4.98,5.28,3.38,4.98,5.28,21,21,723.52,216.74,32.33,2.31,0.55,0.21,108.93
