UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/18T20:19:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.07,nan,26336,0,100,1.41,3.11,4.70,1.41,3.11,4.70,13,13,400.30,117.34,30.30,4.82,2.23,1.34,1.86,4.00,6.16,1.86,4.00,6.16,17,17,495.35,143.02,30.84,7.35,2.74,2.53,nan
2026/06/18T20:21:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.01,4.82,26248,0,220,1.28,2.88,4.83,1.28,2.88,4.83,12,12,398.95,115.80,25.08,6.02,3.05,1.05,1.96,3.43,4.86,1.96,3.43,4.86,14,14,479.84,143.95,26.39,5.32,1.62,1.12,61.37
2026/06/18T20:23:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.04,4.82,26248,0,340,1.48,3.45,5.66,1.48,3.45,5.66,14,14,443.43,129.17,26.98,7.86,3.02,2.62,1.80,2.77,4.18,1.80,2.77,4.18,12,12,435.20,128.42,19.70,3.87,1.67,1.45,67.59
2026/06/18T20:25:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.01,4.82,26248,0,460,1.65,3.78,6.15,1.65,3.78,6.15,16,16,422.51,128.29,32.38,9.07,3.56,1.65,2.53,3.97,5.71,2.53,3.97,5.71,17,17,573.15,168.63,23.20,6.44,1.97,1.85,70.33
2026/06/18T20:27:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1006.99,4.82,26248,0,580,1.58,3.22,4.76,1.58,3.22,4.76,13,13,412.07,121.44,23.78,5.93,2.49,1.19,1.91,3.32,3.95,1.91,3.32,3.95,14,14,471.42,140.28,23.32,2.63,0.65,0.65,69.41
2026/06/18T20:29:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1006.92,4.82,26248,0,700,1.47,3.22,5.03,1.47,3.22,5.03,13,13,424.17,126.24,25.68,5.63,2.22,1.80,1.89,3.23,5.25,1.89,3.23,5.25,13,13,470.84,140.96,29.56,5.65,2.04,1.14,71.45
2026/06/18T20:31:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1006.95,4.82,26248,0,820,1.28,2.28,4.28,1.28,2.28,4.28,9,9,404.64,117.95,24.98,4.64,2.93,1.60,1.80,3.78,5.71,1.80,3.78,5.71,16,16,544.07,158.37,31.64,6.25,2.61,1.42,71.58
2026/06/18T20:33:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1006.92,4.82,26248,0,940,1.34,3.95,6.73,1.34,3.95,6.73,16,16,501.32,149.45,34.59,9.93,4.21,2.20,2.41,4.27,6.19,2.41,4.27,6.19,18,18,551.44,165.17,33.14,6.44,2.29,1.27,81.65
2026/06/18T20:35:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1006.88,4.82,26248,0,1060,0.65,2.86,5.82,0.65,2.86,5.82,12,12,437.42,129.09,27.72,7.96,4.58,2.88,2.58,4.31,5.66,2.58,4.31,5.66,18,18,569.95,169.05,28.86,5.39,1.88,0.80,83.71
2026/06/18T20:37:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1006.86,4.82,26248,0,1180,1.23,3.15,5.48,1.23,3.15,5.48,13,13,486.40,148.30,32.37,6.65,3.62,1.47,2.27,4.98,8.13,2.27,4.98,8.13,21,21,558.82,167.29,32.84,12.16,4.13,2.47,83.24
2026/06/18T20:39:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1006.80,nan,26336,0,100,1.73,3.55,5.16,1.73,3.55,5.16,15,15,458.39,136.61,32.75,5.77,2.50,1.07,1.88,4.12,6.00,1.88,4.12,6.00,17,17,513.14,155.07,33.35,7.88,2.49,1.16,nan
2026/06/18T20:41:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1006.80,4.82,26248,0,220,1.95,4.25,6.27,1.95,4.25,6.27,18,18,468.92,143.31,35.59,8.15,3.10,1.10,1.62,3.77,5.20,1.62,3.77,5.20,16,16,469.77,143.77,33.30,6.05,1.84,1.07,72.56
2026/06/18T20:43:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1006.80,4.82,26248,0,340,1.51,2.98,5.05,1.51,2.98,5.05,12,12,419.95,123.53,26.09,5.93,3.00,2.16,1.97,3.13,4.10,1.97,3.13,4.10,13,13,445.25,138.40,23.33,3.72,1.10,0.50,77.84
2026/06/18T20:45:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,50,1006.75,4.82,26248,0,460,1.11,3.33,6.09,1.11,3.33,6.09,14,14,443.89,132.91,32.16,8.07,4.24,1.71,2.08,3.73,5.41,2.08,3.73,5.41,16,16,508.58,152.85,31.12,4.69,1.76,1.10,80.79
2026/06/18T20:47:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1006.73,4.82,26248,0,580,1.62,3.45,5.42,1.62,3.45,5.42,14,14,432.45,133.83,31.18,6.58,3.07,1.43,1.83,3.19,5.47,1.83,3.19,5.47,13,13,509.69,149.90,24.71,5.81,2.97,2.00,90.36
2026/06/18T20:49:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1006.73,4.82,26248,0,700,1.85,3.68,6.69,1.85,3.68,6.69,15,15,466.58,144.07,27.05,8.78,4.76,1.31,2.09,3.69,6.36,2.09,3.69,6.36,15,15,508.75,149.56,26.49,8.62,3.44,1.36,84.04
2026/06/18T20:51:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1006.71,4.82,26248,0,820,1.16,2.95,5.47,1.16,2.95,5.47,12,12,419.89,125.46,30.79,7.28,4.16,1.12,2.73,4.57,7.12,2.73,4.57,7.12,19,19,599.95,177.75,30.87,8.57,3.02,2.32,82.42
2026/06/18T20:53:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1006.69,4.82,26248,0,940,1.43,3.68,6.61,1.43,3.68,6.61,15,15,444.43,131.52,27.84,9.04,4.57,2.00,2.58,4.05,6.03,2.58,4.05,6.03,17,17,584.44,172.93,25.95,5.25,3.02,1.97,80.51
2026/06/18T20:55:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1006.69,4.82,26248,0,1060,1.43,4.12,6.48,1.43,4.12,6.48,17,17,457.97,134.33,32.60,9.59,3.59,1.48,1.44,3.79,5.28,1.44,3.79,5.28,16,16,472.00,142.30,32.56,7.30,1.93,0.95,79.33
2026/06/18T20:57:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1006.69,4.82,26248,0,1180,1.56,3.47,5.07,1.56,3.47,5.07,14,14,463.12,138.41,30.59,5.85,2.39,1.17,1.65,3.47,4.88,1.65,3.47,4.88,14,14,491.47,147.44,29.18,6.61,1.70,0.93,77.34
2026/06/18T20:59:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,50,1006.66,nan,26336,0,100,1.74,3.33,5.65,1.74,3.33,5.65,14,14,443.80,132.17,28.09,5.59,3.59,1.48,2.21,4.88,6.30,2.21,4.88,6.30,20,20,606.21,187.09,31.72,9.56,1.74,1.16,nan
2026/06/18T21:01:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1006.66,4.82,26248,0,220,1.37,2.85,4.82,1.37,2.85,4.82,12,12,390.60,118.28,23.87,6.08,3.50,0.73,2.09,3.45,4.95,2.09,3.45,4.95,14,14,529.66,158.38,23.11,5.09,2.27,1.18,71.16
2026/06/18T21:03:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1006.64,4.82,26248,0,340,1.36,3.29,6.70,1.36,3.29,6.70,14,14,441.21,126.18,30.79,8.30,5.09,3.18,2.19,4.38,6.76,2.19,4.38,6.76,18,18,547.86,168.86,28.10,8.78,3.48,1.93,59.00
2026/06/18T21:05:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1006.61,4.82,26248,0,460,1.29,2.41,5.02,1.29,2.41,5.02,10,10,400.55,119.64,23.18,5.98,3.89,2.16,1.85,2.92,4.44,1.85,2.92,4.44,12,12,429.66,130.20,21.86,4.31,1.92,0.97,57.18
2026/06/18T21:07:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1006.55,4.82,26248,0,580,1.88,3.35,5.92,1.88,3.35,5.92,14,14,441.70,132.18,27.13,7.13,3.85,2.28,2.09,3.53,4.95,2.09,3.53,4.95,15,15,489.79,145.91,23.60,4.81,1.81,0.86,61.95
2026/06/18T21:09:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1006.55,4.82,26248,0,700,1.41,2.62,4.19,1.41,2.62,4.19,11,11,408.26,120.36,20.98,4.98,2.38,1.52,2.41,4.11,5.57,2.41,4.11,5.57,17,17,549.05,162.45,30.55,5.43,1.89,1.80,62.54
2026/06/18T21:11:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1006.49,4.82,26248,0,820,1.12,3.07,6.40,1.12,3.07,6.40,13,13,428.02,126.38,25.91,9.29,5.12,2.34,1.71,3.42,4.61,1.71,3.42,4.61,14,14,469.27,143.51,22.24,6.75,1.27,0.69,61.32
2026/06/18T21:13:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1006.51,4.82,26248,0,940,1.43,3.89,5.61,1.43,3.89,5.61,16,16,456.16,135.32,27.11,8.68,2.77,1.18,1.59,2.83,4.20,1.59,2.83,4.20,12,12,453.71,137.46,25.10,4.75,1.19,0.66,60.82
2026/06/18T21:15:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1006.49,4.82,26248,0,1060,1.59,2.95,4.59,1.59,2.95,4.59,12,12,426.05,124.86,22.60,4.45,2.47,1.48,2.24,3.47,5.03,2.24,3.47,5.03,14,14,520.83,157.93,23.39,4.39,2.39,0.69,59.07
2026/06/18T21:17:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1006.49,4.82,26248,0,1180,1.48,3.93,5.91,1.48,3.93,5.91,16,16,434.43,130.81,30.38,8.83,2.84,1.48,2.38,4.07,4.82,2.38,4.07,4.82,17,17,552.32,166.23,26.96,5.55,1.34,0.34,58.38
2026/06/18T21:18:59z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1006.52,nan,26336,0,101,1.07,2.76,4.76,1.07,2.76,4.76,12,12,423.91,122.22,24.72,6.46,2.91,1.91,2.79,4.19,4.44,2.79,4.19,4.44,17,17,596.51,179.23,24.21,2.53,0.23,0.00,nan
2026/06/18T21:20:59z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1006.51,4.82,26248,0,221,1.38,3.60,4.33,1.38,3.60,4.33,15,15,437.07,127.47,24.47,5.60,1.29,0.19,2.00,3.51,4.53,2.00,3.51,4.53,15,15,545.74,163.46,20.21,4.72,1.53,0.65,55.35
2026/06/18T21:22:59z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1006.47,4.82,26248,0,341,2.00,3.62,5.55,2.00,3.62,5.55,15,15,470.79,137.16,28.66,6.79,3.16,0.95,2.72,3.65,5.45,2.72,3.65,5.45,15,15,570.10,171.90,18.90,4.68,2.28,1.48,55.08
2026/06/18T21:24:59z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1006.42,4.82,26248,0,461,1.51,3.18,4.44,1.51,3.18,4.44,13,13,448.32,129.40,24.77,5.37,1.89,0.88,2.12,3.63,4.57,2.12,3.63,4.57,15,15,484.30,144.65,26.32,4.03,1.28,0.57,53.80
2026/06/18T21:26:59z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,50,1006.44,4.82,26248,0,581,1.56,2.91,3.91,1.56,2.91,3.91,12,12,417.84,122.53,23.39,4.30,1.68,0.58,2.07,3.38,4.43,2.07,3.38,4.43,14,14,528.47,155.03,20.45,2.72,1.07,1.03,52.76
2026/06/18T21:28:59z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,50,1006.42,4.82,26248,0,701,1.53,3.13,4.88,1.53,3.13,4.88,13,13,422.90,125.77,23.17,6.07,2.42,1.50,2.11,3.67,4.60,2.11,3.67,4.60,15,15,556.31,167.25,26.49,4.45,1.47,0.42,52.31
2026/06/18T21:30:59z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,50,1006.41,4.82,26248,0,821,1.16,2.90,4.00,1.16,2.90,4.00,12,12,387.47,115.98,24.52,4.76,1.55,0.91,2.05,3.15,5.20,2.05,3.15,5.20,13,13,502.53,152.12,20.64,4.88,2.37,1.51,51.62
2026/06/18T21:32:59z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,50,1006.39,4.82,26248,0,941,1.38,2.88,4.36,1.38,2.88,4.36,12,12,413.57,123.29,24.64,5.21,2.46,0.79,2.37,3.22,4.08,2.37,3.22,4.08,13,13,525.25,156.69,20.05,2.51,1.03,0.86,50.65
2026/06/18T21:34:59z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,50,1006.39,4.82,26248,0,1061,1.07,2.21,3.66,1.07,2.21,3.66,9,9,374.02,113.57,18.62,3.43,2.14,0.84,1.79,2.81,3.47,1.79,2.81,3.47,12,12,485.53,141.95,18.84,2.93,0.95,0.59,50.76
2026/06/18T21:36:59z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,50,1006.39,4.82,26248,0,1181,1.50,3.37,5.08,1.50,3.37,5.08,14,14,428.80,125.15,23.07,7.35,2.53,1.50,1.61,2.88,3.30,1.61,2.88,3.30,12,12,460.93,133.89,16.82,2.88,0.66,0.00,50.35
2026/06/18T21:38:40z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1006.32,nan,26336,0,100,1.07,2.40,3.84,1.07,2.40,3.84,10,10,420.73,123.67,22.89,5.20,2.18,0.78,1.86,2.30,2.74,1.86,2.30,2.74,10,10,420.77,124.47,16.98,0.95,0.21,0.00,nan
2026/06/18T21:40:40z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,50,1006.30,4.82,26248,0,220,1.47,2.97,4.55,1.47,2.97,4.55,12,12,406.24,120.43,24.83,5.97,2.74,1.12,2.30,3.53,4.86,2.30,3.53,4.86,15,15,528.37,155.70,21.46,4.00,1.70,0.91,50.08
2026/06/18T21:42:40z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,50,1006.21,4.82,26248,0,340,1.24,2.86,4.41,1.24,2.86,4.41,12,12,382.86,115.31,19.79,5.74,2.28,0.97,1.64,2.27,2.83,1.64,2.27,2.83,9,9,442.37,130.81,17.93,1.24,0.78,0.20,50.04
2026/06/18T21:44:40z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1006.18,4.82,26248,0,460,0.88,2.05,2.95,0.88,2.05,2.95,9,9,361.12,107.98,19.91,2.66,1.39,1.29,1.71,3.22,5.10,1.71,3.22,5.10,13,13,492.56,141.10,23.88,4.86,2.56,2.20,50.42
2026/06/18T21:46:40z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1006.15,4.82,26248,0,580,1.38,3.12,3.98,1.38,3.12,3.98,13,13,414.52,120.26,24.98,4.78,1.50,0.55,2.20,3.07,4.03,2.20,3.07,4.03,13,13,495.31,139.93,20.54,3.59,1.36,0.54,50.50
2026/06/18T21:48:40z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1006.14,4.82,26248,0,700,1.53,2.31,3.50,1.53,2.31,3.50,10,10,420.31,121.31,16.00,2.33,1.64,1.10,1.68,2.64,3.27,1.68,2.64,3.27,11,11,448.77,132.39,17.09,2.30,1.04,0.39,50.67
2026/06/18T21:50:40z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1006.09,4.82,26248,0,820,1.34,2.16,3.07,1.34,2.16,3.07,9,9,386.07,112.86,18.41,2.50,1.03,0.97,1.66,2.49,3.37,1.66,2.49,3.37,10,10,473.59,137.59,16.83,2.00,1.37,0.51,50.31
2026/06/18T21:52:40z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1006.06,4.82,26248,0,940,1.45,2.87,4.00,1.45,2.87,4.00,12,12,420.11,121.80,18.71,4.60,1.65,0.87,1.71,2.78,4.47,1.71,2.78,4.47,12,12,445.88,131.14,22.68,3.22,2.14,1.73,50.64
2026/06/18T21:54:40z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1006.04,4.82,26248,0,1060,1.38,2.45,3.05,1.38,2.45,3.05,10,10,393.00,113.83,19.64,2.67,0.86,0.07,1.88,2.88,3.41,1.88,2.88,3.41,12,12,454.55,132.47,21.57,1.97,0.55,0.55,50.59
2026/06/18T21:56:40z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1006.06,4.82,26248,0,1180,1.47,2.80,4.32,1.47,2.80,4.32,12,12,417.46,125.80,24.90,4.73,2.19,1.15,1.86,2.71,3.29,1.86,2.71,3.29,11,11,481.18,142.96,20.02,2.38,0.75,0.41,50.36
2026/06/18T21:58:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1006.05,nan,26336,0,100,0.83,2.36,3.26,0.83,2.36,3.26,10,10,368.23,111.94,22.04,4.57,1.32,0.66,1.91,3.53,4.81,1.91,3.53,4.81,15,15,484.33,141.23,24.33,4.56,1.72,1.67,nan
2026/06/18T22:00:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,50,1006.02,4.82,26248,0,220,1.10,2.10,3.29,1.10,2.10,3.29,9,9,347.85,103.63,16.10,3.32,1.80,0.68,1.34,2.57,2.96,1.34,2.57,2.96,11,11,423.05,120.38,22.02,1.04,0.21,0.00,51.84
2026/06/18T22:02:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1006.01,4.82,26248,0,340,1.41,2.71,3.98,1.41,2.71,3.98,11,11,414.38,121.20,18.68,4.52,1.86,0.79,2.35,3.58,4.12,2.35,3.58,4.12,15,15,542.40,161.33,18.30,2.78,0.62,0.62,54.52
2026/06/18T22:04:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1006.00,4.82,26248,0,460,1.19,2.81,4.53,1.19,2.81,4.53,12,12,425.48,121.86,26.07,5.47,2.83,1.09,1.83,2.85,3.90,1.83,2.85,3.90,12,12,503.59,148.07,20.92,3.24,1.27,0.76,52.13
2026/06/18T22:06:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1006.02,4.82,26248,0,580,1.47,2.69,3.41,1.47,2.69,3.41,11,11,412.42,120.27,18.42,3.71,1.22,0.56,2.44,3.74,4.56,2.44,3.74,4.56,16,16,520.84,157.09,28.40,4.00,1.23,0.84,51.90
2026/06/18T22:08:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1006.02,4.82,26248,0,700,1.52,2.43,3.83,1.52,2.43,3.83,10,10,398.22,116.38,18.69,3.83,2.43,0.34,2.15,3.16,4.55,2.15,3.16,4.55,13,13,481.36,145.04,24.16,3.55,1.45,1.45,53.44
2026/06/18T22:10:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1005.98,4.82,26248,0,820,1.21,3.09,4.09,1.21,3.09,4.09,13,13,412.21,118.81,21.65,5.91,1.32,0.77,1.90,3.08,4.61,1.90,3.08,4.61,13,13,478.53,138.53,23.31,4.66,2.14,1.54,51.95
2026/06/18T22:12:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1005.97,4.82,26248,0,940,0.91,2.16,4.11,0.91,2.16,4.11,9,9,400.82,118.84,18.70,4.93,2.86,1.39,1.66,2.51,2.81,1.66,2.51,2.81,10,10,475.12,140.00,20.07,1.17,0.20,0.00,51.71
2026/06/18T22:14:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1005.93,4.82,26248,0,1060,1.00,2.68,4.42,1.00,2.68,4.42,11,11,374.63,111.53,22.63,5.58,2.95,1.33,1.91,3.21,3.81,1.91,3.21,3.81,13,13,514.76,151.14,20.95,3.60,0.47,0.47,51.22
2026/06/18T22:16:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1005.93,4.82,26248,0,1180,1.51,3.05,4.49,1.51,3.05,4.49,13,13,404.75,120.36,21.29,4.95,2.07,0.93,2.27,3.23,3.75,2.27,3.23,3.75,13,13,539.52,163.25,18.48,2.32,0.62,0.62,51.02
2026/06/18T22:18:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,50,1005.93,nan,26336,0,100,0.76,2.67,3.27,0.76,2.67,3.27,11,11,379.07,112.58,22.16,4.07,1.02,0.24,1.12,2.07,2.70,1.12,2.07,2.70,9,9,434.58,129.63,20.40,2.74,0.72,0.72,nan
2026/06/18T22:20:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1005.91,4.82,26248,0,220,1.74,2.78,4.48,1.74,2.78,4.48,12,12,415.97,128.34,17.79,4.66,2.59,0.97,2.16,3.25,3.77,2.16,3.25,3.77,14,14,501.32,144.46,22.42,2.81,0.72,0.72,50.74
2026/06/18T22:22:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1005.87,4.82,26248,0,340,1.18,2.54,3.41,1.18,2.54,3.41,11,11,396.43,111.82,16.11,3.80,1.34,0.34,1.90,2.95,3.85,1.90,2.95,3.85,12,12,472.93,139.12,17.90,2.42,1.14,0.78,50.32
2026/06/18T22:24:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1005.86,4.82,26248,0,460,1.11,2.41,3.66,1.11,2.41,3.66,10,10,401.73,120.64,23.36,4.02,1.82,1.32,2.18,3.03,3.77,2.18,3.03,3.77,13,13,503.75,149.08,18.90,2.17,0.97,0.25,50.18
