UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/14T20:52:56z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,40,1020.34,4.94,26344,0,460,0.42,1.23,1.98,0.42,1.23,1.98,5,5,229.47,63.49,9.77,3.46,0.67,0.67,0.36,0.97,1.36,0.36,0.97,1.36,4,4,250.09,73.09,10.38,2.95,0.62,0.38,50.00
2026/05/14T20:54:56z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1020.37,4.94,26344,0,580,0.72,0.98,1.36,0.72,0.98,1.36,4,4,254.07,69.31,9.84,1.34,0.17,0.17,0.47,0.67,0.74,0.47,0.67,0.74,3,3,251.64,69.69,8.34,0.74,0.07,0.07,50.00
2026/05/14T20:56:56z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1020.39,4.94,26344,0,700,0.27,0.75,1.47,0.27,0.75,1.47,3,3,255.61,70.69,8.37,1.83,0.85,0.85,0.39,1.02,2.12,0.39,1.02,2.12,4,4,227.58,68.00,9.23,2.72,1.67,1.16,50.00
2026/05/14T20:58:56z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1020.41,4.94,26344,0,820,0.31,0.71,2.09,0.31,0.71,2.09,3,3,255.21,72.79,10.43,3.47,1.21,1.21,0.29,0.64,0.88,0.29,0.64,0.88,3,3,236.69,69.93,8.50,1.09,0.40,0.17,50.00
2026/05/14T21:00:56z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1020.41,4.94,26344,0,940,0.72,1.04,1.65,0.72,1.04,1.65,4,4,262.05,72.18,8.40,2.05,0.84,0.84,0.59,0.75,1.31,0.59,0.75,1.31,3,3,272.59,75.80,5.58,1.14,0.88,0.41,50.00
2026/05/14T21:02:56z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1020.45,4.94,26344,0,1060,0.43,0.91,1.88,0.43,0.91,1.88,4,4,287.02,79.57,13.57,2.74,1.05,1.05,0.76,1.14,2.75,0.76,1.14,2.75,5,5,267.00,75.03,9.86,3.54,2.22,0.85,50.00
2026/05/14T21:04:56z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1020.47,4.94,26344,0,1180,0.61,0.90,2.10,0.61,0.90,2.10,4,4,295.73,82.14,14.44,1.98,1.46,1.46,0.36,0.70,1.54,0.36,0.70,1.54,3,3,256.71,74.27,9.27,2.18,1.38,0.54,50.00
2026/05/14T21:06:36z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1020.53,nan,26432,0,100,0.47,1.27,1.87,0.47,1.27,1.87,5,5,261.53,77.49,10.47,2.84,0.49,0.49,0.64,0.95,1.61,0.64,0.95,1.61,4,4,266.66,73.48,9.25,1.64,1.05,0.59,nan
2026/05/14T21:08:36z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,40,1020.52,4.94,26344,0,220,0.78,1.41,1.90,0.78,1.41,1.90,6,6,309.86,86.51,11.81,1.63,0.58,0.58,0.50,0.68,1.18,0.50,0.68,1.18,3,3,225.05,64.59,7.07,0.98,0.62,0.43,50.00
2026/05/14T21:10:36z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,40,1020.47,4.94,26280,0,340,0.67,1.07,1.75,0.67,1.07,1.75,4,4,283.89,82.63,8.58,2.18,0.51,0.51,0.36,1.41,2.05,0.36,1.41,2.05,6,6,270.41,78.20,12.68,2.29,0.83,0.47,50.00
2026/05/14T21:12:36z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1020.55,4.94,26280,0,460,0.89,1.19,1.89,0.89,1.19,1.89,5,5,279.68,81.70,11.88,1.91,0.33,0.33,0.57,1.26,3.09,0.57,1.26,3.09,5,5,265.81,77.10,13.28,4.36,2.88,1.29,50.00
2026/05/14T21:14:36z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1020.48,4.94,26280,0,580,0.69,1.07,1.60,0.69,1.07,1.60,4,4,291.98,85.16,12.81,1.59,0.57,0.57,1.00,1.19,2.48,1.00,1.19,2.48,5,5,313.50,87.05,8.62,1.91,1.53,1.17,50.00
2026/05/14T21:16:36z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1020.52,4.94,26280,0,700,0.63,1.12,1.59,0.63,1.12,1.59,5,5,308.39,83.42,10.75,2.03,0.58,0.37,0.70,1.34,1.62,0.70,1.34,1.62,6,6,280.55,79.54,10.23,1.50,0.61,0.50,50.00
2026/05/14T21:18:36z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1020.52,4.94,26280,0,820,0.90,2.29,3.41,0.90,2.29,3.41,10,10,365.03,106.22,20.98,4.20,1.12,1.12,0.42,0.98,1.73,0.42,0.98,1.73,4,4,292.68,82.83,11.98,1.61,0.81,0.59,50.00
2026/05/14T21:20:36z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1020.55,4.94,26280,0,940,0.75,1.23,2.20,0.75,1.23,2.20,5,5,299.73,84.45,11.41,1.70,1.04,1.04,1.19,2.25,3.29,1.19,2.25,3.29,9,9,377.19,108.07,14.08,3.41,1.61,0.36,50.00
2026/05/14T21:22:36z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,40,1020.50,4.94,26280,0,1060,1.00,1.89,3.07,1.00,1.89,3.07,8,8,333.53,96.95,15.42,3.32,1.40,1.40,0.74,1.64,2.03,0.74,1.64,2.03,7,7,299.43,84.62,15.12,2.40,0.78,0.43,50.00
2026/05/14T21:24:36z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,40,1020.45,4.94,26280,0,1180,0.66,0.85,1.27,0.66,0.85,1.27,4,4,274.98,78.36,10.07,1.81,0.22,0.22,0.48,1.27,1.73,0.48,1.27,1.73,5,5,265.66,80.12,12.43,2.50,0.68,0.25,50.00
2026/05/14T21:26:17z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1020.42,nan,26432,0,100,0.27,0.87,1.47,0.27,0.87,1.47,4,4,238.60,68.73,7.87,1.67,0.64,0.64,0.80,1.55,2.07,0.80,1.55,2.07,6,6,281.80,83.20,12.84,1.36,0.93,0.30,nan
2026/05/14T21:28:17z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1020.34,4.94,26344,0,220,0.65,1.25,2.07,0.65,1.25,2.07,5,5,272.05,78.07,10.80,1.93,0.95,0.95,0.79,1.36,2.05,0.79,1.36,2.05,6,6,304.07,82.73,12.52,2.86,0.57,0.57,50.00
2026/05/14T21:30:17z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1020.25,4.94,26344,0,340,0.67,1.54,2.12,0.67,1.54,2.12,6,6,339.00,96.39,12.79,2.51,0.70,0.70,0.82,1.42,2.22,0.82,1.42,2.22,6,6,306.15,85.95,12.22,3.10,1.03,0.67,50.00
2026/05/14T21:32:17z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1020.25,4.94,26344,0,460,0.36,0.89,1.30,0.36,0.89,1.30,4,4,280.29,78.46,8.09,1.48,0.23,0.23,0.60,0.86,2.12,0.60,0.86,2.12,4,4,281.64,79.69,9.83,1.88,1.88,0.60,50.00
2026/05/14T21:34:17z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1020.21,4.94,26344,0,580,1.14,1.98,2.09,1.14,1.98,2.09,8,8,374.28,103.71,13.00,1.31,0.16,0.16,0.57,1.07,1.12,0.57,1.07,1.12,4,4,293.38,83.93,8.88,1.71,0.00,0.00,50.00
2026/05/14T21:36:17z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1020.09,4.94,26344,0,700,1.53,2.41,3.41,1.53,2.41,3.41,10,10,428.54,124.76,16.64,2.56,1.34,1.00,1.05,2.05,3.70,1.05,2.05,3.70,9,9,394.58,110.26,19.19,5.14,2.11,1.04,50.00
2026/05/14T21:38:17z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,40,1019.99,4.94,26344,0,820,0.98,2.00,3.71,0.98,2.00,3.71,8,8,381.78,110.59,17.29,4.52,1.78,1.64,1.24,2.79,4.03,1.24,2.79,4.03,12,12,417.36,120.41,25.84,4.66,1.66,0.71,50.00
2026/05/14T21:40:17z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,40,1020.09,4.93,26344,0,940,1.18,2.05,3.04,1.18,2.05,3.04,9,9,369.48,102.82,14.39,3.39,0.86,0.86,1.08,2.24,3.31,1.08,2.24,3.31,9,9,360.46,101.36,17.19,4.34,1.64,0.85,50.00
2026/05/14T21:42:17z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1019.98,4.94,26344,0,1060,1.05,1.72,2.22,1.05,1.72,2.22,7,7,366.62,102.38,12.90,1.53,0.57,0.57,0.64,1.09,1.43,0.64,1.09,1.43,5,5,301.97,85.03,9.07,1.53,0.64,0.00,50.00
2026/05/14T21:44:17z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1020.13,4.93,26344,0,1180,0.93,1.31,1.58,0.93,1.31,1.58,5,5,385.98,105.31,12.14,1.19,0.20,0.20,0.59,1.02,1.89,0.59,1.02,1.89,4,4,347.79,91.82,10.39,1.79,1.43,0.43,50.00
2026/05/14T21:45:58z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,40,1020.13,nan,26432,0,100,0.89,1.47,1.98,0.89,1.47,1.98,6,6,307.00,86.78,9.47,1.76,0.58,0.58,0.53,1.35,2.65,0.53,1.35,2.65,6,6,300.28,85.81,11.19,4.40,1.93,0.65,nan
2026/05/14T21:47:58z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1020.07,4.94,26344,0,220,1.20,1.80,2.37,1.20,1.80,2.37,7,7,365.54,101.95,14.27,1.88,0.66,0.47,0.53,1.39,1.86,0.53,1.39,1.86,6,6,322.79,94.47,12.46,2.07,0.58,0.00,50.00
2026/05/14T21:49:58z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1020.04,4.94,26344,0,340,0.44,0.63,2.04,0.44,0.63,2.04,3,3,309.05,87.25,7.81,2.02,1.79,1.44,0.27,0.97,1.47,0.27,0.97,1.47,4,4,313.50,87.30,9.03,1.58,1.00,0.25,50.00
2026/05/14T21:51:58z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1020.05,4.94,26344,0,460,1.04,1.39,2.39,1.04,1.39,2.39,6,6,323.32,92.56,9.47,2.11,1.23,1.23,0.98,1.74,2.21,0.98,1.74,2.21,7,7,358.40,99.69,13.47,1.40,0.83,0.34,50.00
2026/05/14T21:53:58z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1020.13,4.94,26344,0,580,1.31,1.93,3.27,1.31,1.93,3.27,8,8,376.53,109.12,12.71,2.69,1.46,1.46,1.22,2.29,3.43,1.22,2.29,3.43,10,10,387.05,108.10,16.79,4.12,1.71,1.10,50.00
2026/05/14T21:55:58z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,41,1020.17,4.94,26344,0,700,1.22,2.13,3.27,1.22,2.13,3.27,9,9,365.20,105.72,15.77,4.40,1.38,1.38,1.07,1.91,2.59,1.07,1.91,2.59,8,8,331.29,93.46,17.73,2.25,0.82,0.80,50.00
2026/05/14T21:57:58z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1020.22,4.94,26344,0,820,0.88,1.81,2.90,0.88,1.81,2.90,8,8,348.05,98.07,14.41,3.59,0.98,0.98,0.69,1.41,2.39,0.69,1.41,2.39,6,6,358.63,100.63,12.05,2.12,1.56,0.98,50.00
2026/05/14T21:59:58z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,40,1020.31,4.94,26160,0,940,1.52,2.12,2.39,1.52,2.12,2.39,9,9,406.23,115.57,12.86,1.73,0.39,0.20,1.46,2.12,2.86,1.46,2.12,2.86,9,9,419.34,114.29,11.56,1.71,1.46,0.29,50.00
2026/05/14T22:01:58z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,41,1020.40,4.94,26280,0,1060,1.29,1.91,2.98,1.29,1.91,2.98,8,8,410.22,112.24,16.64,3.17,1.21,0.79,0.60,1.24,1.78,0.60,1.24,1.78,5,5,412.24,109.83,11.28,0.98,0.66,0.41,50.00
2026/05/14T22:03:58z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,39,1020.52,4.94,26280,0,1180,0.76,1.39,1.83,0.76,1.39,1.83,6,6,385.17,108.88,14.37,1.37,0.44,0.20,1.16,2.04,3.25,1.16,2.04,3.25,8,8,404.05,113.44,16.39,3.00,1.75,0.58,50.00
2026/05/14T22:05:39z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,40,1020.61,nan,26432,0,100,1.58,2.36,2.73,1.58,2.36,2.73,10,10,416.67,118.96,15.24,2.31,0.22,0.22,0.81,1.37,2.56,0.81,1.37,2.56,6,6,409.67,116.35,12.95,2.37,1.70,0.81,nan
2026/05/14T22:07:39z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,40,1020.58,4.93,26344,0,220,1.22,2.23,3.18,1.22,2.23,3.18,9,9,369.65,107.77,17.40,3.02,0.95,0.95,1.32,2.16,2.59,1.32,2.16,2.59,9,9,389.20,109.80,14.07,2.04,0.48,0.23,50.00
2026/05/14T22:09:39z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,40,1020.51,4.93,26344,0,340,1.40,2.58,4.09,1.40,2.58,4.09,11,11,395.47,115.82,24.35,3.72,1.81,1.81,1.10,1.95,2.98,1.10,1.95,2.98,8,8,376.17,107.93,17.63,2.66,1.24,1.00,50.00
2026/05/14T22:11:39z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1020.53,4.93,26344,0,460,1.11,1.93,3.00,1.11,1.93,3.00,8,8,375.86,106.91,17.16,2.16,0.98,0.98,1.19,1.75,2.49,1.19,1.75,2.49,7,7,366.61,102.90,15.97,2.00,1.15,0.36,50.00
2026/05/14T22:13:39z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1020.42,4.93,26344,0,580,1.22,2.19,2.86,1.22,2.19,2.86,9,9,391.81,110.47,15.60,2.72,0.88,0.69,1.53,2.07,2.58,1.53,2.07,2.58,9,9,394.47,111.63,15.69,1.29,0.78,0.32,50.00
2026/05/14T22:15:39z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1020.09,4.93,26344,0,700,0.97,1.80,2.83,0.97,1.80,2.83,7,7,381.05,109.98,15.88,2.39,1.12,1.12,1.36,2.32,3.27,1.36,2.32,3.27,10,10,412.39,114.46,20.39,2.43,1.34,0.27,50.00
2026/05/14T22:17:39z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1019.98,4.93,26344,0,820,1.17,2.07,3.80,1.17,2.07,3.80,9,9,410.24,115.54,16.85,5.29,1.51,1.36,0.79,1.83,2.41,0.79,1.83,2.41,8,8,372.57,106.02,16.53,2.83,0.76,0.00,50.00
2026/05/14T22:19:39z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1020.09,4.93,26344,0,940,1.57,2.45,2.79,1.57,2.45,2.79,10,10,456.91,124.21,13.02,2.23,0.45,0.41,1.50,2.07,2.85,1.50,2.07,2.85,9,9,441.95,117.33,13.08,2.43,1.07,0.60,50.00
2026/05/14T22:21:39z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,40,1020.15,4.93,26344,0,1060,1.40,2.16,3.14,1.40,2.16,3.14,9,9,419.21,122.39,17.98,2.89,1.16,1.16,1.14,2.05,3.47,1.14,2.05,3.47,9,9,385.45,107.95,15.16,4.17,1.64,0.97,50.00
2026/05/14T22:23:39z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1020.21,4.94,26344,0,1180,1.44,2.41,3.42,1.44,2.41,3.42,10,10,439.88,129.03,18.93,3.12,1.10,1.10,1.27,1.89,2.45,1.27,1.89,2.45,8,8,395.46,112.11,11.21,1.82,0.82,0.25,50.00
2026/05/14T22:25:19z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1020.12,nan,26432,0,100,1.63,2.41,3.63,1.63,2.41,3.63,10,10,477.00,138.00,16.46,3.70,1.39,1.17,1.44,2.60,3.47,1.44,2.60,3.47,11,11,485.02,130.49,17.91,3.74,1.02,0.30,nan
2026/05/14T22:27:19z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,41,1019.96,4.94,26344,0,220,1.59,2.73,4.85,1.59,2.73,4.85,11,11,531.46,148.54,24.83,4.41,2.24,2.05,1.61,3.02,5.07,1.61,3.02,5.07,13,13,481.88,140.89,20.21,6.57,2.86,1.82,50.00
2026/05/14T22:29:19z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,40,1020.17,4.94,26280,0,340,1.77,2.75,3.58,1.77,2.75,3.58,11,11,497.37,143.23,20.54,2.86,0.95,0.95,1.39,2.02,2.64,1.39,2.02,2.64,8,8,410.44,115.71,12.53,2.37,0.83,0.59,50.00
2026/05/14T22:31:19z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,40,1020.18,4.94,26280,0,460,1.70,3.11,3.70,1.70,3.11,3.70,13,13,462.21,132.46,20.54,3.60,0.98,0.98,1.73,2.61,4.31,1.73,2.61,4.31,11,11,497.75,142.07,21.71,3.20,2.44,1.49,50.00
2026/05/14T22:33:19z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,41,1020.09,4.94,26280,0,580,2.02,3.47,4.42,2.02,3.47,4.42,14,14,619.32,170.61,21.75,4.31,1.15,1.15,2.05,4.12,5.36,2.05,4.12,5.36,17,17,609.21,175.14,25.59,6.14,1.83,0.69,50.00
2026/05/14T22:35:19z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,40,1020.06,4.94,26280,0,700,1.66,2.88,4.31,1.66,2.88,4.31,12,12,527.69,144.92,20.54,4.59,1.51,1.51,1.25,2.34,3.02,1.25,2.34,3.02,10,10,467.46,131.43,19.80,3.61,1.04,0.00,50.00
2026/05/14T22:37:19z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1020.10,4.94,26280,0,820,1.50,2.22,2.86,1.50,2.22,2.86,9,9,455.84,130.02,15.55,1.91,0.64,0.64,1.31,2.26,3.17,1.31,2.26,3.17,9,9,415.55,118.02,19.53,2.91,1.33,0.55,50.00
2026/05/14T22:39:19z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1020.08,4.94,26280,0,940,1.25,2.68,4.11,1.25,2.68,4.11,11,11,499.47,141.93,21.14,4.88,1.21,1.21,1.80,3.20,3.81,1.80,3.20,3.81,13,13,485.80,137.20,22.78,3.19,0.69,0.69,50.00
2026/05/14T22:41:19z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1020.19,4.94,26280,0,1060,1.17,2.03,2.81,1.17,2.03,2.81,8,8,437.17,122.00,17.60,2.71,0.79,0.57,1.31,2.79,3.31,1.31,2.79,3.31,12,12,459.62,136.10,21.78,2.60,0.43,0.24,50.00
2026/05/14T22:43:19z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1020.21,4.94,26280,0,1180,1.85,3.05,3.85,1.85,3.05,3.85,13,13,492.36,143.97,21.41,3.83,0.85,0.85,0.93,1.89,2.39,0.93,1.89,2.39,8,8,458.09,126.39,16.54,2.55,0.62,0.62,50.00
2026/05/14T22:45:00z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1020.24,nan,26432,0,100,1.89,3.02,3.58,1.89,3.02,3.58,13,13,472.33,136.29,21.29,2.29,0.60,0.60,1.59,3.16,5.02,1.59,3.16,5.02,13,13,463.43,130.91,24.39,5.66,2.52,1.23,nan
2026/05/14T22:47:00z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1020.21,4.94,26344,0,220,2.00,3.36,4.90,2.00,3.36,4.90,14,14,492.20,138.68,19.02,5.80,1.86,1.86,1.62,2.82,3.66,1.62,2.82,3.66,12,12,444.32,127.23,19.96,3.23,1.27,0.64,50.00
2026/05/14T22:49:00z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1020.29,4.94,26280,0,340,1.34,2.27,4.55,1.34,2.27,4.55,9,9,424.88,124.14,18.71,4.75,2.95,2.77,1.95,3.51,5.22,1.95,3.51,5.22,15,15,501.56,142.56,25.08,6.41,2.51,0.92,50.00
2026/05/14T22:51:00z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1020.15,4.94,26280,0,460,1.23,2.02,2.57,1.23,2.02,2.57,8,8,413.41,117.48,13.89,1.86,0.73,0.73,1.12,1.95,3.47,1.12,1.95,3.47,8,8,402.76,110.71,13.92,3.27,2.24,1.12,50.00
2026/05/14T22:53:00z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,40,1020.17,4.94,26280,0,580,1.08,1.80,2.10,1.08,1.80,2.10,7,7,368.29,101.39,13.19,1.80,0.36,0.17,1.57,2.53,3.22,1.57,2.53,3.22,11,11,430.34,120.52,16.21,2.19,0.90,0.47,50.00
2026/05/14T22:55:00z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,41,1020.19,4.94,26280,0,700,1.83,2.81,3.49,1.83,2.81,3.49,12,12,470.03,134.27,17.73,2.39,0.75,0.75,1.89,2.51,3.51,1.89,2.51,3.51,10,10,471.05,130.28,19.53,2.91,1.32,0.84,50.00
2026/05/14T22:57:00z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,40,1020.20,4.94,26280,0,820,0.84,1.93,3.68,0.84,1.93,3.68,8,8,383.58,105.44,18.39,4.60,2.00,2.00,1.16,1.64,2.28,1.16,1.64,2.28,7,7,377.59,112.09,14.26,0.98,0.69,0.45,50.00
